/Volumes/vs01_042015-102015/2015-06-june/06-21-2015/png/innerVoid/innerVoid.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.603922,0.255729,0.193819,-1.22177,0.240746,0.949264,0,1,0.00413603,0.0625416,248.122,15.7712,0.0634667,0,0.882353,0.544807,0.265617,-1.09624,-0.475293,0.954347,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.450191,0.146119,-1.59076,0.222181,0.500988,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:26+00:00,2019-07-30T06:57:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2b15dc9a90ae5d160f30c9d20ace41d57fc0a2f474f937e4f9e35d97b9a980c1,true,False,745B,256,135627P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-21-2015/png/retroRadio1/retroRadio1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.428094,0.282131,-0.549036,0.135261,0.922456,0.541176,1,0.74712,0.12521,-0.998862,0.475854,0.964902,0,1,0.789599,0.198702,-0.93187,-0.352978,0.82171,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.740227,0.167136,0.340005,-0.971117,0.686486,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:28+00:00,2019-07-30T06:57:28+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f0a01832f9f048826520811d62ce71f4d41aefa5961205ab9693f777736b4627,true,False,910B,256,211630P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-21-2015/png/salmonWalkway/salmonWalkway.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.825996,0.199138,-0.167754,-0.827144,0.804673,0.00392157,1,0.25167,0.144046,2.08207,0.907202,0.951334,0,1,0.582093,0.230092,-1.08684,0.132478,0.958829,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.663963,0.158944,-1.37492,-0.362894,0.687928,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:30+00:00,2019-07-30T06:57:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f19b3398c0c7b1bc2c526a937da057b128fc81e95186efa5fb3fefe17ef651f6,true,False,919B,256,213572P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-21-2015/png/shadowSkySword/shadowSkySword.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.958624,0.0637252,197.075,-13.3101,0.895979,0.180392,1,0.591667,0.242726,-1.29299,-0.0320608,0.964111,0,0.733333,0.421002,0.16607,-1.18324,0.437761,0.946744,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.741847,0.133755,-1.16989,-0.658298,0.710927,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:32+00:00,2019-07-30T06:57:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),677ea4ec516b0ca47e1a75f28a52dccdc298b00d0ef96a68efb081fd4c706f4c,true,False,916B,256,140983P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-22-2015/png/battleSword/battleSword.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.678033,0.224526,-0.236228,-0.605813,0.948092,0,1,0.388833,0.321427,-0.728462,0.390159,0.786384,0,0.960784,0.576915,0.21952,-1.16297,-0.222437,0.956948,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.659969,0.206993,-0.77134,-0.5684,0.682075,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:35+00:00,2019-07-30T06:57:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9ab6ed64e997da4d639bdcd3328b892ba8ca2178bb7bd2ef69ab610e8f4cd0b3,true,False,933B,256,128863P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-22-2015/png/brokenGlasses/brokenGlasses.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.737255,0.395496,0.255577,-1.46936,-0.0957974,0.950463,0.0980392,1,0.530928,0.348899,-1.57547,0.145449,0.891215,0,0.956863,0.62598,0.215249,-1.35202,-0.256011,0.958474,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.637125,0.220556,-1.25537,-0.376107,0.709257,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:36+00:00,2019-07-30T06:57:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ae67e6fe6c6c6bb0cbaf1f2fd01b6adb6c41f3165e76819812cd509a5e3209ef,true,False,971B,256,126054P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-22-2015/png/combustingFeedback/combustingFeedback.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.456311,0.353458,-1.38355,0.252274,0.944208,0,1,0.0267004,0.0881641,57.416,6.2409,0.289235,0,1,0.407307,0.213537,-0.270428,0.60334,0.960725,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.471603,0.179415,-1.59962,0.204244,0.557761,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:40+00:00,2019-07-30T06:57:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),befe8afe39a9b0d3582334989c7fd9ceada173eb66115a7638e217e61830db53,true,False,832B,256,265967P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-22-2015/png/cteMRI/cteMRI.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.67451,0.270236,0.175743,-0.833349,0.315664,0.958754,0,1,0.136366,0.168855,2.12946,1.38282,0.756642,0,0.2,0.0305453,0.0429619,2.14057,1.64555,0.711299,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.35831,0.112515,-1.09029,0.770903,0.615892,250,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:42+00:00,2019-07-30T06:57:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),da5f303b8cddde2195c942e5f826b51e64523205129d28955574de05cf600cd2,true,False,811B,256,132117P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-22-2015/png/digitalAssassinProfile/digitalAssassinProfile.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,1-bit,8-bit,1-bit,256,0,0.996078,0.330377,0.305041,-0.43282,1.03912,0.848063,0,1,0.00390625,0.0625,249.023,15.813,0.0368745,0,0.94902,0.593704,0.201323,-0.541351,-0.588055,0.966685,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.48102,0.157841,-1.67354,0.0837345,0.472124,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:43+00:00,2019-07-30T06:57:43+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c4f0f8bdd339b671c46115f5e4e7908511cd893f7df7c57e5e3ff35df57bf742,true,False,701B,256,127943P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-22-2015/png/dissolvedPatches/dissolvedPatches.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.486275,0.121492,0.135637,-0.323692,0.957457,0.83155,0,1,0.376317,0.346102,-1.37547,0.319763,0.821834,0,0.270588,0.0385876,0.0586271,2.52171,1.80252,0.705259,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.383123,0.150716,-1.4543,0.571538,0.598879,249,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:44+00:00,2019-07-30T06:57:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),08851fcb8f28a3a755d1303ee27a3dda5d110b73ade32a91be2ab4d8f4678a48,true,False,808B,256,174900P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-22-2015/png/dissolvedPatches2/dissolvedPatches2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.505882,0.132414,0.137227,-0.525712,0.822801,0.84447,0,1,0.368076,0.317467,-1.22501,0.326396,0.866455,0,0.45098,0.0686887,0.0975319,2.16274,1.64068,0.736525,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.391318,0.153682,-1.39734,0.571076,0.621081,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:46+00:00,2019-07-30T06:57:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),50bdfff6ae920fa6733376923d393196326e90d2a2972f29f86314de22de537e,true,False,846B,256,127767P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-22-2015/png/forgedSword/forgedSword.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.968627,0.828722,0.0717156,67.3327,-5.99298,0.93353,0.203922,1,0.625873,0.245445,-0.984187,-0.197269,0.931123,0,0.282353,0.0553309,0.0665815,1.36743,1.53203,0.85566,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.626505,0.111561,-1.26901,-0.621147,0.689297,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:48+00:00,2019-07-30T06:57:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d892290404b93b299c265726356cff98c5713c5b0d520250522797cd857ec7d8,true,False,923B,256,174606P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-22-2015/png/iceSouls/iceSouls.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.511075,0.186132,-0.590263,0.451407,0.953823,0,1,0.554917,0.349548,-1.30353,-0.0768156,0.886495,0,1,0.687439,0.229317,-1.18099,-0.0336765,0.885182,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.687381,0.206874,-0.993678,-0.431958,0.690593,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:51+00:00,2019-07-30T06:57:51+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),120ee1bc63fabd234cc5ba11f420ce767523d3323ebf29bb47cb62451044a3b4,true,False,939B,256,177638P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-22-2015/png/saturatedBrain1/saturatedBrain1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.559666,0.25487,-1.35161,0.356865,0.955509,0,1,0.0876532,0.159763,4.23253,1.99449,0.494597,0,0.65098,0.394715,0.122067,-0.620147,0.0794469,0.964583,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.509532,0.1498,-1.37124,0.136969,0.612891,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:55+00:00,2019-07-30T06:57:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5a3e7a631df476bc534a2569118c92936132953b85c81aa012faa42e8c9a1b40,true,False,886B,256,260895P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-22-2015/png/saturatedBrain2/saturatedBrain2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.658532,0.293364,-1.6688,-0.0861153,0.882926,0,1,0.17621,0.205211,-0.555444,0.768213,0.736279,0,0.67451,0.417555,0.115322,-0.326948,-0.178804,0.952271,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.562098,0.169099,-1.36645,-0.0106186,0.652088,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:57:59+00:00,2019-07-30T06:57:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),381fb14617b4659f5ad053e8276c4945f04bdb50e04da5ca2b6b281485a4b719,true,False,876B,256,220964P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-22-2015/png/saturatedBrain3/saturatedBrain3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.827451,0.323192,0.276828,-1.17956,0.49752,0.927524,0.301961,1,0.38655,0.0440364,144.341,10.5008,0.878944,0,0.847059,0.328753,0.200959,-0.2455,0.665188,0.959416,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.508647,0.146081,-1.19697,0.378249,0.70069,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:00+00:00,2019-07-30T06:58:00+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b74ddd6ee99585a50c5daa497e3113ae7e05a84ad7401820b030ac8f2e112eb2,true,False,893B,256,194722P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-22-2015/png/shadowedPointedTriangle/shadowedPointedTriangle.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.780208,0.269871,0.996859,-1.43897,0.878214,0,1,0.289553,0.219618,-1.19357,0.100555,0.915722,0,0.113725,0.00588235,0.0164005,18.2511,4.01454,0.386499,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.517934,0.142097,-1.74602,-0.0648673,0.554327,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:01+00:00,2019-07-30T06:58:01+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9532c999c74b54d59b6fd347d667446c4ea72fb7cd6147bfb09aac80146a89bc,true,False,781B,256,244930P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-22-2015/png/stainedSchwa/stainedSchwa.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.886275,0.449724,0.351069,-1.67568,-0.0644244,0.864611,0.478431,1,0.656771,0.0415411,18.9916,1.83958,0.869622,0,0.890196,0.510447,0.156792,-0.682541,-0.0553626,0.961201,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.653259,0.152976,-0.29719,-0.617505,0.683077,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:02+00:00,2019-07-30T06:58:02+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),11d8bc59af80b2ac0cf6257dfa6c7b13985142015c4cca96ba9d0e79af7ce787,true,False,886B,256,191949P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-25-2015/png/airgaspsOfTheRiverbed/airgaspsOfTheRiverbed.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.94902,0.444623,0.204088,-0.315321,0.217217,0.962274,0.321569,1,0.42477,0.0894725,6.37694,1.91788,0.924377,0,1,0.540426,0.211438,-0.403498,0.874061,0.923374,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.601478,0.141875,-1.28436,0.366557,0.711725,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:04+00:00,2019-07-30T06:58:04+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d4a2840c79624ed72bd70377f1939f03417bdf54c656b47947c6691322aa15fd,true,False,930B,256,233396P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-25-2015/png/bobbingCommentBubble/bobbingCommentBubble.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.388235,0.123438,0.127985,-1.29645,0.466687,0.768229,0,1,0.184727,0.249521,0.275243,1.22801,0.718768,0,1,0.427083,0.352661,-1.30538,0.619321,0.87357,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.432835,0.198167,-1.56058,0.427794,0.599361,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:05+00:00,2019-07-30T06:58:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b69946a7ea380b6998c2f81f8d7e134486adebc0d0c76fcdb3cba34f84f8f3cb,true,False,832B,256,189097P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-25-2015/png/lostfaceOfTheRiverbed/lostfaceOfTheRiverbed.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.563986,0.230988,-0.731357,0.186902,0.953051,0.282353,1,0.414966,0.124714,1.56429,1.30331,0.933993,0,1,0.532154,0.236475,-0.799068,0.783544,0.918637,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.6268,0.163669,-1.5304,0.215239,0.710639,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:07+00:00,2019-07-30T06:58:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8ef45845d56771189d9343bfdb060a76fb5e05f51045015f6cf414e9312bb85c,true,False,921B,256,253256P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-25-2015/png/rotationalOutline/rotationalOutline.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.372549,0.0783854,0.109754,0.0913435,1.20415,0.676956,0,1,0.276762,0.270392,-0.841411,0.653312,0.849249,0,1,0.49856,0.343083,-1.50426,0.244813,0.876899,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.46245,0.196432,-1.63796,0.26717,0.609995,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:09+00:00,2019-07-30T06:58:09+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5cf4b040f9f7784ed2b965a4623e83a2a062f9f0fa24360bab6434b84e592124,true,False,825B,256,173665P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
