/Volumes/vs03_032016-052016/2016-03-march/03-11-2016/png/onepieceManyOverlords/onepieceManyOverlords.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.291743,0.208047,-0.503518,0.390211,0.951699,0,1,0.435064,0.191107,-0.936254,0.155478,0.951032,0,0.996078,0.712531,0.207362,0.371978,-0.576544,0.953805,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.608858,0.167254,-1.24524,-0.181279,0.723353,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:29:15+00:00,2019-07-30T17:29:15+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),01fefee6b5bb27ea2456caf2cf4ee75c93d99e48525e3b1ba4bb8c23b7043e85,true,False,1005B,256,232658P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-11-2016/png/punchmirrorsGetCars/punchmirrorsGetCars.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.635294,0.401869,0.186547,-0.827532,-0.716855,0.958489,0,1,0.491912,0.190307,-0.316752,-0.786131,0.951107,0,0.988235,0.714476,0.228139,0.886287,-1.10718,0.958896,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.651088,0.166873,-0.852999,-0.352518,0.726342,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:29:25+00:00,2019-07-30T17:29:25+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6cea204c0fdc5136c0cb4ba017ecc83f4c15fa897da6090c8362bcc2eeb39c97,true,False,986B,256,253248P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-11-2016/png/slidingthroughTheLastMemories/slidingthroughTheLastMemories.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.92549,0.407858,0.175839,0.28892,0.629424,0.951799,0,1,0.353814,0.219051,-0.278247,0.58717,0.967158,0,0.92549,0.410539,0.174108,0.356026,0.504669,0.962162,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.542076,0.157874,-1.23091,0.366363,0.729498,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:29:39+00:00,2019-07-30T17:29:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),46719ebe94b9f0788bd9f1a11eff35977a2ff4ab40126b0b7a574d0cf3ee8e14,true,False,982B,256,190628P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-11-2016/png/weekendSmokes/weekendSmokes.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.368168,0.27292,-0.314095,0.702749,0.949267,0,1,0.36803,0.169954,-0.300723,0.486034,0.964356,0,0.996078,0.70383,0.194484,0.761075,-0.656553,0.960942,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.60903,0.174965,-1.33993,-0.149457,0.72786,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:29:56+00:00,2019-07-30T17:29:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ecdf981c7d2bcb067cd049fca7a78474ad80d5ef48b40945e2d8fd4caf54843c,true,False,1009B,256,242117P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-12-2016/png/beginningToEnd/beginningToEnd.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.513725,0.206679,0.14809,-1.16032,0.380709,0.951745,0,1,0.203585,0.151118,1.45928,0.81356,0.952559,0,0.745098,0.389032,0.206653,-0.990461,-0.126142,0.966759,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.448847,0.14209,-1.19176,0.543369,0.726984,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:30:24+00:00,2019-07-30T17:30:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ebf6378135c7c71162d5309cfea58875cfe874ceba59c3ca43dc07760c10f0b3,true,False,939B,256,185836P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-12-2016/png/distantObserver/distantObserver.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.676455,0.326477,-1.02575,-0.651917,0.920571,0,1,0.479933,0.266741,-0.701165,0.297759,0.965957,0,0.972549,0.535493,0.26484,-0.832884,-0.34463,0.967731,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.671994,0.230139,-1.08874,-0.508038,0.722783,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:30:57+00:00,2019-07-30T17:30:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3ba4cecb0e34a9d7f01958f64a927c66247ed0284391813b440644a9021d8fdf,true,False,1002B,256,232975P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-20-2016/png/blueraspberryPulseSetting/blueraspberryPulseSetting.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.447028,0.34455,-1.47734,0.120544,0.952704,0,1,0.242218,0.173762,0.304456,1.04059,0.928833,0,0.988235,0.875873,0.162159,13.6395,-3.53716,0.889918,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.640303,0.185743,-1.45208,-0.493644,0.702082,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:31:26+00:00,2019-07-30T17:31:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),65e4831c3f2bbc321c0d38ddf3b7a6cac7702197242cc8c3d7b5fc2f4f6a3797,true,False,973B,256,197241P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-20-2016/png/orangelemonPulseSetting/orangelemonPulseSetting.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.392601,0.332957,-1.56337,0.155726,0.912858,0,1,0.569133,0.282694,-1.37363,0.269409,0.94181,0,0.482353,0.253539,0.0949375,-0.18986,0.0670622,0.958627,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.552842,0.193272,-1.55813,0.0654804,0.712542,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:31:44+00:00,2019-07-30T17:31:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),00d385f16cb389f8b7913e1b671542962ff33792384905ab1688f44b639e06ef,true,False,1000B,256,264024P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-20-2016/png/peeringspotlightBeneathTheWaterline/peeringspotlightBeneathTheWaterline.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.587423,0.343541,-1.22501,-0.426667,0.912202,0,1,0.459773,0.250009,-0.745182,0.810775,0.952591,0,1,0.653186,0.280061,-0.96905,-0.542512,0.95522,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.674119,0.234028,-1.20614,-0.509514,0.714222,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:32:16+00:00,2019-07-30T17:32:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a2531346e59ae2db0efd8eb662dd6d48f3a94a4e442483a39a6510dbaabf8d2d,true,False,977B,256,222659P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-20-2016/png/smoochWall/smoochWall.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.455591,0.358392,-1.60958,0.00349354,0.919223,0,1,0.327313,0.277834,-1.39753,0.425253,0.952924,0,0.482353,0.2428,0.118952,-0.938316,0.042354,0.96264,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.50545,0.204419,-1.57954,0.159626,0.717915,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:32:48+00:00,2019-07-30T17:32:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cf2529b6b1cc3ae7e045ce0c1935708a2ff657c95356d1b8cced1d776b0c108a,true,False,990B,256,203893P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-21-2016/png/honeyBlueSpike/honeyBlueSpike.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.737255,0.42042,0.264215,-1.47123,-0.32562,0.95386,0,1,0.394102,0.246054,-1.39837,-0.269367,0.952665,0,0.988235,0.328569,0.259981,-0.495072,0.684652,0.947491,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.534796,0.208188,-1.3491,-0.0135477,0.722723,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:33:05+00:00,2019-07-30T17:33:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b99edef6a68e26de73842d1fdc1a705ed2fa42c1d6c5b9e7d03cf15ad607bbc2,true,False,969B,256,204881P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-21-2016/png/importingVirus/importingVirus.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.576471,0.0790441,0.137353,3.18807,2.01749,0.733705,0,1,0.260018,0.238984,-0.667661,0.76195,0.948877,0,0.996078,0.571278,0.332164,-1.39036,-0.266797,0.960988,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.476608,0.19275,-1.67598,0.173262,0.670111,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:33:32+00:00,2019-07-30T17:33:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b35d94097eb9c6277ed114b26fd382f599428e3b73a8b5c003d12bde9b08c92e,true,False,932B,256,117345P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-24-2016/png/blackdiamondInsanityCliffs/blackdiamondInsanityCliffs.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.647947,0.235969,-0.0785236,-0.576381,0.96153,0,1,0.35098,0.223341,-0.687759,0.39115,0.962011,0,0.698039,0.250888,0.177229,-0.914395,0.431964,0.950243,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.561477,0.17476,-1.4249,-0.0138368,0.727665,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:34:45+00:00,2019-07-30T17:34:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),837bd57d6e06ea33a570c427024377a717a1ad9a7d5db7c0e59b665260a68dd5,true,False,1007B,256,126327P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-24-2016/png/diamondRager/diamondRager.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.666667,0.296354,0.183963,-1.03196,0.194432,0.975409,0,1,0.437791,0.313938,-1.44142,0.145443,0.961662,0,0.819608,0.382629,0.260705,-1.35461,0.337318,0.957193,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.528217,0.205276,-1.49838,0.109854,0.732785,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:34:59+00:00,2019-07-30T17:34:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a89f0927a7de4e8623c8f7f932a9d23d50327adc6d321aee87043ad2784f2a86,true,False,1005B,256,218229P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-24-2016/png/pleasewaitTheOperatorIsWaiting/pleasewaitTheOperatorIsWaiting.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.759574,0.178733,3.49065,-1.41283,0.962146,0,1,0.608272,0.219301,-0.487757,-0.61294,0.963442,0,0.886275,0.652956,0.211297,1.64288,-1.59825,0.934391,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.754224,0.167958,0.834487,-1.07036,0.724213,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:35:41+00:00,2019-07-30T17:35:41+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),be9a1c371c904881f3b6c415b3c4854ba1fba33676e0b0cc452cdb28152f7180,true,False,973B,256,241724P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-24-2016/png/purpleAppleStar/purpleAppleStar.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.516437,0.267493,-1.01107,0.0828573,0.964131,0,1,0.462653,0.31567,-1.35296,0.267332,0.973575,0,1,0.826945,0.228548,3.49401,-1.92557,0.882208,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.700532,0.218553,-0.961172,-0.701698,0.714197,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:36:49+00:00,2019-07-30T17:36:49+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8be2a84888842b9f5f708a0048c98887d22e79f9728f5ccaaa76cde3eb6df865,true,False,977B,256,225840P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-24-2016/png/smokeygameShowShag/smokeygameShowShag.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.878431,0.439491,0.21753,-0.863671,-0.126181,0.967524,0,1,0.377849,0.171623,0.228206,0.0337968,0.962727,0,0.878431,0.371844,0.200004,-0.367253,0.361851,0.956092,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.54632,0.162914,-1.18498,0.259986,0.730804,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:37:50+00:00,2019-07-30T17:37:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1bb4e1973aa3bb6acf3b868a8452d6fac8d0285c6275845631a89d6b06656108,true,False,996B,256,210969P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-24-2016/png/summertimeStarburstTheory/summertimeStarburstTheory.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.647212,0.342514,-1.27434,-0.504236,0.900919,0,1,0.617402,0.263784,-0.777644,-0.392597,0.970571,0,0.917647,0.358578,0.202841,-0.0742811,0.520116,0.964577,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.654822,0.21791,-1.30918,-0.388737,0.718235,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:39:17+00:00,2019-07-30T17:39:17+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),dfa4af6ce81ea8e566dbf0b2f8264509e1a680ca8ed9a5e8a29b5b7c345a70c3,true,False,1008B,256,183199P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-26-2016/png/portraitFromTheWind/portraitFromTheWind.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.6,0.284467,0.119666,-0.426428,-0.457831,0.936433,0,1,0.358502,0.272961,-0.134363,1.0792,0.947615,0,0.972549,0.656939,0.165198,4.1778,-1.83307,0.933712,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.574,0.155081,-1.47021,0.0128991,0.713659,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:39:22+00:00,2019-07-30T17:39:22+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1a9015ea3921643862ff694d115f882ea4ce67141e63cfc6b2d78f863142e76b,true,False,985B,256,212922P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-26-2016/png/skinInfection/skinInfection.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.286275,0.0302237,0.0487131,6.93901,2.50451,0.731615,0,1,0.381648,0.214062,-0.950995,-0.106457,0.967835,0,0.909804,0.336979,0.250866,-0.415083,0.955615,0.934618,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.436236,0.144035,-1.44104,0.404151,0.667736,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:39:46+00:00,2019-07-30T17:39:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6e858395576b4f09e8f1754df685d26c433540319b3fd7284342143bd5962de8,true,False,932B,256,201455P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-26-2016/png/wadingThroughHeritage/wadingThroughHeritage.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.406587,0.288108,-0.96488,0.334505,0.964424,0,1,0.38151,0.277022,-0.728997,0.590177,0.96881,0,0.960784,0.530729,0.242836,-0.882508,-0.343563,0.964943,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.57873,0.217616,-1.39022,-0.124797,0.733763,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:46:49+00:00,2019-07-30T17:46:49+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0208388f424748a2d55b0c65a457530fb01b99830ff0506c8529548fc1a55d3f,true,False,1018B,256,202749P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-27-2016/png/invertedPinnacleSeriesMelt/invertedPinnacleSeriesMelt.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.768627,0.598621,0.163504,4.13645,-2.10742,0.924193,0,1,0.484559,0.163209,1.85573,-0.694705,0.917973,0,0.780392,0.501042,0.222749,-0.889124,-0.682601,0.95046,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.645079,0.15299,-0.427956,-0.290457,0.707375,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:47:16+00:00,2019-07-30T17:47:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e74545957be9c02c4a241ad06ec8b69e165b503efe171cb6fc4a8064bc6017f7,true,False,944B,256,254633P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
