/Volumes/vs04-062016-102016/2016-06-june/06-17-2016/png/dimensionalRube/dimensionalRube.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.420083,0.242187,-0.50423,0.279122,0.965359,0,1,0.181357,0.146225,2.33967,0.778113,0.907271,0,0.996078,0.328002,0.308647,-0.698711,0.684427,0.908494,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.481384,0.18989,-1.44047,0.28825,0.7045,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:26:44+00:00,2019-08-08T02:26:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),60da52b2e551cbd43a04ba30877c508b6314e7e8e292405c720b6c4c1afdc7da,true,False,975B,256,253052P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-17-2016/png/droolCrust/droolCrust.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.393689,0.339548,-1.23848,0.423904,0.916565,0,1,0.627068,0.324058,-1.25891,-0.349389,0.929798,0,0.968627,0.443199,0.251783,-1.14704,0.0545948,0.968557,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.615012,0.244472,-1.39157,-0.32549,0.712949,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:27:26+00:00,2019-08-08T02:27:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),af6d62784e929addfa729104fbebe535efa36bfc7fc84c46afa4d211beb79eb2,true,False,993B,256,275605P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-17-2016/png/explosiveGossamerThoughts/explosiveGossamerThoughts.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.439859,0.33031,-1.28549,0.156275,0.955021,0,1,0.416054,0.333253,-1.35113,0.172926,0.93601,0,0.996078,0.418199,0.302686,-1.13268,0.17497,0.956088,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.567551,0.257187,-1.45297,-0.214468,0.720999,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:28:45+00:00,2019-08-08T02:28:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a4a0512178af1ff1b612bfde9a0993655f0faff68e42344703f468034ffa00a1,true,False,994B,256,265114P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-17-2016/png/explosiveGossamerThoughts-loop/explosiveGossamerThoughts-loop.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.42935,0.323622,-1.23856,0.171474,0.964511,0,1,0.42598,0.335756,-1.35678,0.149433,0.93696,0,0.996078,0.412607,0.298397,-1.05399,0.244128,0.965204,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.566008,0.255069,-1.45341,-0.19749,0.725887,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:28:07+00:00,2019-08-08T02:28:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b202e8a067f7a62ad9219eafcc7e645aa7b3a645314bab22156e18f8b957c41d,true,False,999B,256,278440P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-17-2016/png/honeyPinkLemonade/honeyPinkLemonade.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.569424,0.328954,-1.3216,-0.359043,0.939573,0,1,0.40913,0.293768,-1.32972,0.100079,0.954029,0,0.933333,0.600414,0.206032,-0.225483,-0.604687,0.959439,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.643765,0.222813,-0.988699,-0.537716,0.722479,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:29:36+00:00,2019-08-08T02:29:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),35e7995b40991f59c064f54fc5104ddd21395a4184a3665aebaa6a08744e9490,true,False,1001B,256,242952P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-17-2016/png/individualchainsawlinkGrindingCatharsis/individualchainsawlinkGrindingCatharsis.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.387071,0.350605,-1.36763,0.370339,0.910685,0,1,0.452849,0.303637,-1.35907,0.313298,0.963809,0,0.980392,0.516713,0.217727,-0.331393,-0.132367,0.95963,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.588182,0.233617,-1.37853,-0.229619,0.71775,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:30:30+00:00,2019-08-08T02:30:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c7aa9bb34c57f203d13abb4dd28fbe0f88cfce06a002583287fa7dbc030807a5,true,False,996B,256,226002P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-17-2016/png/nightlifeEdamame/nightlifeEdamame.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.941176,0.28485,0.260122,-0.808596,0.586699,0.876152,0,1,0.224816,0.212089,-0.0802787,0.837199,0.910695,0,0.737255,0.181388,0.186425,0.691557,1.15849,0.859548,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.421787,0.180284,-1.33702,0.498638,0.670818,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:30:54+00:00,2019-08-08T02:30:54+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),dfb3ab229240a104bed43bae7256fb790019bd26edb3a86926f2e0764f9974a4,true,False,922B,256,233565P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-17-2016/png/pullingCarrots/pullingCarrots.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.333349,0.299565,-0.939679,0.545735,0.917153,0,1,0.361106,0.209506,-0.0351504,0.627177,0.962383,0,0.992157,0.568107,0.30637,-1.55702,0.048263,0.956461,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.564664,0.219485,-1.51896,-0.0287704,0.718218,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:31:32+00:00,2019-08-08T02:31:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d1fd9c8b4b4b653043fee63d8a7e894359132c2a5a5f443c5dd4b37c4fa3d5c5,true,False,1009B,256,265627P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-17-2016/png/retractingstairsBelongingToTheWindowFrame/retractingstairsBelongingToTheWindowFrame.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.811765,0.324908,0.239028,-1.2838,0.140311,0.954463,0,1,0.160095,0.214894,0.967304,1.36211,0.774216,0,0.721569,0.259988,0.218553,-1.13279,0.353683,0.920341,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.435271,0.183744,-1.35639,0.393791,0.671474,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:32:00+00:00,2019-08-08T02:32:00+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fa984a0e88bae95cbe7c7323c74d3636f395b90dc7cc46bb37bf90387a8d0f55,true,False,905B,256,262478P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-17-2016/png/thetruckflippedFalloutHardenedMyGreatUnclesBrain/thetruckflippedFalloutHardenedMyGreatUnclesBrain.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.405852,0.335598,-1.3273,0.327698,0.947397,0,1,0.243934,0.196358,0.605615,0.894636,0.944718,0,0.862745,0.306909,0.244303,-0.945939,0.461293,0.925422,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.488197,0.20969,-1.51202,0.229863,0.713603,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:32:37+00:00,2019-08-08T02:32:37+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3725c71308a48c3da9f2386042a685193d8bb2b1b223513a338d38861580d56f,true,False,974B,256,240208P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-17-2016/png/timetravelStopSign/timetravelStopSign.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.626578,0.310375,-1.08666,-0.41383,0.922206,0,1,0.388051,0.277399,-1.30027,0.0365327,0.957624,0,0.976471,0.382093,0.330079,-1.43454,0.246805,0.890952,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.598204,0.245088,-1.34796,-0.351158,0.701914,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:32:53+00:00,2019-08-08T02:32:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7175ad3e72eaf060a1adc8dc2cba6c64dca9b9e4747c63a09ee0740d16471319,true,False,991B,256,224988P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-17-2016/png/workingthroughSpiralingGravity/workingthroughSpiralingGravity.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.32068,0.309525,-0.96764,0.584666,0.865895,0,1,0.284865,0.241389,-0.472479,0.645958,0.926669,0,0.854902,0.49205,0.220319,-0.270833,-0.697784,0.952128,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.523422,0.208433,-1.39524,0.000770044,0.695392,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:33:31+00:00,2019-08-08T02:33:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),63ab25a8c00be52219b2072eff28efe114434fada46ea3af05bd76500d07e7fc,true,False,978B,256,248634P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-18-2016/png/almondGrove/almondGrove.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.803922,0.328676,0.220395,-1.11747,-0.0205079,0.938751,0,1,0.18917,0.147787,2.91036,1.11368,0.940679,0,0.345098,0.0130821,0.0431541,31.489,5.41506,0.554119,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.381756,0.118459,-1.21817,0.63734,0.617606,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:33:46+00:00,2019-08-08T02:33:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),09215677e03a02f7b2e6eac4cc3027cd352499049fdd5edfe1ae4f76b17e5795,true,False,858B,256,261828P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-18-2016/png/bloodLatticeWork/bloodLatticeWork.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.937255,0.487822,0.252558,-1.07218,-0.166971,0.972002,0,1,0.0320925,0.0802572,80.8186,7.38477,0.548655,0,0.0313725,0.00265012,0.00467302,8.79294,2.6085,0.534048,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.379665,0.0999972,-1.52185,0.508388,0.522895,244,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:33:52+00:00,2019-08-08T02:33:52+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5e023b9d03d97b5e94cd3627c40c3d704ca91f90dc9819a16c9068cffc35c690,true,False,731B,256,243878P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-18-2016/png/glassesLeftAtTheScenedeliberately/glassesLeftAtTheScenedeliberately.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.835294,0.293091,0.198985,-0.672743,0.4199,0.975853,0,1,0.00441176,0.0624918,248.644,15.7951,0.257105,0,0.0196078,0.00170037,0.00307582,6.25014,2.23504,0.488498,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.323824,0.0817631,-1.12361,0.813399,0.439582,238,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:33:56+00:00,2019-08-08T02:33:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e9ec71c7b6961cc32f6822c693c81412235e2e777a2ab04b1e4d2a60d21181fe,true,False,596B,256,253865P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-18-2016/png/medievalChecks/medievalChecks.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.368627,0.0664062,0.115311,0.793652,1.52804,0.557769,0,1,0.171278,0.215654,1.28994,1.47117,0.789333,0,0.972549,0.418796,0.310711,-1.2734,0.187378,0.941971,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.413143,0.176044,-1.5192,0.436832,0.581487,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:34:16+00:00,2019-08-08T02:34:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),55d8264c693ed3e162308c3254ff9aefd426e034dbe46f6da8ff3772caa31c9b,true,False,796B,256,218319P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-18-2016/png/sunshineJellySpot/sunshineJellySpot.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.63989,0.31513,-1.20402,-0.34049,0.924624,0,1,0.108532,0.144692,4.70756,1.70257,0.731214,0,0.686275,0.0303309,0.0849345,23.4183,4.46835,0.535965,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.443712,0.151814,-1.70816,0.290579,0.557169,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:34:22+00:00,2019-08-08T02:34:22+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d72f6ed98f907789a3056decb4cb5bb81812ef279acc11b347740caea0c5cfac,true,False,796B,256,210008P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-19-2016/png/floatedRhombus/floatedRhombus.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.94902,0.416973,0.368532,-1.67025,0.113531,0.842788,0,1,0.332705,0.23303,-1.06115,-0.122497,0.885919,0,0.988235,0.587577,0.179528,1.62057,-0.356078,0.942349,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.583337,0.210897,-1.12876,-0.322646,0.676982,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:34:46+00:00,2019-08-08T02:34:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),12284df5087e433b71e3b5f20bbea53c3c631865291ebd598c067ab9b011c509,true,False,953B,256,221702P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-19-2016/png/pinkCurveAndDot/pinkCurveAndDot.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.972549,0.420527,0.274401,-0.875429,0.531663,0.972572,0,1,0.0134957,0.0721035,136.253,10.6973,0.333224,0,0.996078,0.401976,0.297172,-0.77511,0.631348,0.95887,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.458023,0.176544,-1.60185,0.264311,0.575385,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:34:53+00:00,2019-08-08T02:34:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0e80327aabb401470e3ffae1fc4d5b5b880e58880a64a570d15a9bb25564ed74,true,False,856B,256,252951P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-19-2016/png/slidingPocketDoor/slidingPocketDoor.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.815686,0.298208,0.231563,-0.853147,0.424563,0.953194,0,1,0.351149,0.248322,-0.907001,0.296581,0.940574,0,0.945098,0.445389,0.268893,-1.10197,0.077488,0.969905,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.52271,0.202819,-1.39539,0.101175,0.725137,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:35:05+00:00,2019-08-08T02:35:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7a3848243fbe75e9f3a9b5cb0e2656a496d80df9f2e6767fd691e39a1786db96,true,False,989B,256,257230P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-21-2016/png/archetypeDecomposition/archetypeDecomposition.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.606189,0.245581,-0.422993,-0.427079,0.97123,0,1,0.506771,0.226714,-0.682842,-0.0417344,0.970202,0,0.992157,0.25095,0.267093,-0.0739226,0.945204,0.881413,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.590001,0.200472,-1.23855,-0.261574,0.71493,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:35:33+00:00,2019-08-08T02:35:33+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f663e11d7d6ecfe8443734d411050902396ea9a8377a124a0cbdd0de46486d3e,true,False,1012B,256,247467P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-21-2016/png/burningStar/burningStar.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.603462,0.327056,-1.34434,-0.23737,0.904999,0,1,0.470113,0.375484,-1.60844,0.329092,0.903056,0,1,0.399372,0.385484,-1.38751,0.631481,0.930765,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.61726,0.287631,-1.6549,-0.319199,0.693924,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:35:43+00:00,2019-08-08T02:35:43+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9d24304ac4adbaf3f6b26b96074b671b4a3df111c0ebe01714013cdf7e32bca7,true,False,962B,256,241511P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
