/Volumes/vs05-112016-082017/2017-07-july/07-22-2017/png/pullingPetals/pullingPetals.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.648039,0.361079,-1.04206,-0.717663,0.898563,0,1,0.396262,0.352467,-1.24766,0.466235,0.925347,0,1,0.937469,0.0884556,48.4433,-5.34413,0.860699,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.744466,0.216125,-0.313164,-1.14375,0.680371,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:14:56+00:00,2019-08-21T22:14:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),99e4e512a640bf16ee823ce14fb4d6831bc1da5637c2e8e5a74a007ac44b10b5,true,False,896B,256,274248P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-22-2017/png/smearedadjectivesLeftByTheFirstConnectors/smearedadjectivesLeftByTheFirstConnectors.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.528324,0.382576,-1.56824,-0.104892,0.906329,0,1,0.392785,0.356325,-1.3453,0.438975,0.900703,0,1,0.680438,0.343411,-0.886518,-0.768392,0.906508,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.64941,0.286203,-1.32021,-0.579671,0.687604,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:15:26+00:00,2019-08-21T22:15:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),027cb890f27d280e694f76c83fe784a0e137b985dd032452327db84112559e98,true,False,926B,256,255149P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-22-2017/png/waterfallMile/waterfallMile.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.888327,0.154801,4.03744,-1.82058,0.83415,0,1,0.72284,0.315154,-0.661353,-0.882843,0.872965,0,1,0.943444,0.121545,21.8259,-4.13796,0.731204,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.887676,0.1635,5.16303,-2.38566,0.618798,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:15:34+00:00,2019-08-21T22:15:34+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8e6ea592f76d9b0ae518c1d9abbaeb98ecbe007cdf1a1926d39a79195fe22954,true,False,820B,256,263378P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/auburnStreelights/auburnStreelights.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.478431,0.222442,0.128278,-1.04885,0.0947904,0.965965,0,1,0.0831955,0.0868323,46.1509,4.72501,0.931122,0,0.054902,0.00392157,0.00672543,14.7545,3.11318,0.583152,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.326413,0.0710839,-0.889761,0.944103,0.629278,243,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:15:43+00:00,2019-08-21T22:15:43+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),aeb04f285afb61becf4f93c0125545ee0a5b7a31d1e44106d83dc3ca63cb6ae4,true,False,709B,256,238600P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/borrowingThorns/borrowingThorns.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.553585,0.299253,-0.846008,-0.258208,0.947256,0,1,0.393336,0.286978,-0.478457,0.772925,0.962579,0,1,0.495803,0.293046,-0.804747,0.150866,0.944483,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.609704,0.235444,-1.35787,-0.219842,0.722798,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:16:06+00:00,2019-08-21T22:16:06+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3c46e1e913f657a9d6e3d6238932dc84455830d119a85a0ef3a17ca157966cd4,true,False,998B,256,247513P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/drinkingWater/drinkingWater.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.63436,0.365562,-1.23414,-0.546481,0.892117,0,1,0.422411,0.320659,-1.30787,0.170675,0.929182,0,1,0.778156,0.21301,-0.665214,-0.641127,0.910238,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.707755,0.240433,-0.645998,-0.862336,0.692103,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:16:27+00:00,2019-08-21T22:16:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),193f044946b3f67363a8ec570e9571b69539054528a71b95b500e1343b847871,true,False,937B,256,240633P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/freefall/freefall.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.461336,0.332323,-1.41429,0.241387,0.963677,0,1,0.450919,0.338934,-1.43553,0.255339,0.962597,0,0.988235,0.570006,0.187301,-1.04342,0.135811,0.970449,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.619589,0.230264,-1.32126,-0.322932,0.733399,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:16:41+00:00,2019-08-21T22:16:41+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),377cae966a40542a73f2990f6118941fdacbe15910143c2d7a7155a8787b5688,true,False,962B,256,240961P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/gaspingforairAllergicReaction/gaspingforairAllergicReaction.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.763894,0.327093,-0.0149825,-1.20149,0.807348,0,1,0.383808,0.261784,-0.986357,0.0999208,0.954479,0,1,0.625368,0.367656,-1.2064,-0.545853,0.882423,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.692291,0.254758,-0.943598,-0.746185,0.670281,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:17:14+00:00,2019-08-21T22:17:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8a79ce0dceaf940e8965f7ae854c02ea0455c0e787176d25e5dc428a0f884c34,true,False,922B,256,250221P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/germaneNoCareBrilliance/germaneNoCareBrilliance.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.497564,0.367265,-1.51135,0.0801798,0.896593,0,1,0.426869,0.278635,-0.821598,0.262794,0.960345,0,1,0.561474,0.306804,-1.09863,-0.240827,0.951198,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.6205,0.253801,-1.33847,-0.355623,0.711253,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:18:02+00:00,2019-08-21T22:18:02+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6b393c4b9767ccc815ce853e0e2022399bb5ff8f29df181e17bf800d80032eb2,true,False,998B,256,203630P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/hovercraftLandingStrip/hovercraftLandingStrip.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.365135,0.354868,-1.35116,0.399764,0.825846,0,1,0.12716,0.137873,9.74094,2.67536,0.892445,0,0.996078,0.591176,0.147314,1.10731,0.474338,0.957889,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.519891,0.175638,-1.51793,-0.0170145,0.678264,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:18:09+00:00,2019-08-21T22:18:09+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),28cd2ad32db3766dd97b9893dfa6838b5678501ca2209e3407f884691f28d324,true,False,936B,256,265783P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/mometaryAbductionThought/mometaryAbductionThought.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.648146,0.370897,-1.21082,-0.617522,0.846761,0,1,0.513465,0.374389,-1.5349,-0.0448301,0.887197,0,1,0.351762,0.361322,-1.28109,0.533428,0.870287,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.627367,0.292277,-1.43133,-0.501001,0.66028,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:18:37+00:00,2019-08-21T22:18:37+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f1bfc96213fcb7691d6ea5434acce531d71478f6a6467812d6ba419fce2da63b,true,False,910B,256,257210P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/moonlitGoldenLeaf/moonlitGoldenLeaf.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.254902,0.0895221,0.0646568,-0.900457,0.397175,0.952311,0,1,0.0839001,0.0854376,49.2487,4.9189,0.939736,0,0.176471,0.0385263,0.0395153,0.346104,1.02358,0.854601,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.302011,0.0630274,-0.719454,1.09662,0.695881,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:18:44+00:00,2019-08-21T22:18:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4f1dd9a390c3d4ad00069b90797481654dff2ae7ccd10b266f4f481512502399,true,False,718B,256,262094P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/mustySmokePillar/mustySmokePillar.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.878431,0.225352,0.224823,-0.221218,0.919358,0.908084,0,1,0.214691,0.229007,0.131818,1.04574,0.888631,0,0.823529,0.458395,0.134196,0.17498,0.117954,0.942511,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.473633,0.162632,-1.29993,0.295886,0.694025,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:18:57+00:00,2019-08-21T22:18:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d0807540950f08f48e01c77c7de30b6ec1987d0aedf9d68a665f3977a3c7842e,true,False,888B,256,264392P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/paralyzedbythedeafeningShaftOfLight/paralyzedbythedeafeningShaftOfLight.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.434804,0.342291,-1.24557,0.301798,0.913555,0,1,0.275475,0.320063,-0.453454,0.980735,0.880754,0,0.996078,0.491391,0.406351,-1.70966,-0.0556555,0.832547,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.549441,0.282801,-1.68262,-0.157076,0.665932,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:19:28+00:00,2019-08-21T22:19:28+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5627dfa907d0217bc5abfbd557326474600223c9f64ca81808d9439f991f07a8,true,False,924B,256,235740P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/pullingmoltenaluminiumLiftedFromMyBloodWithMagnets/pullingmoltenaluminiumLiftedFromMyBloodWithMagnets.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.908364,0.199705,7.71911,-2.86535,0.739543,0,1,0.487868,0.352028,-1.42409,0.100009,0.938225,0,0.360784,0.0705116,0.08314,0.781581,1.20676,0.792616,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.615709,0.174343,-1.65196,-0.41027,0.626815,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:19:43+00:00,2019-08-21T22:19:43+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),636726d9737d0fc62d3b30da5efe58b2330396a0c4345c4b3e3fbcc3d12139fb,true,False,852B,256,265596P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/rainingHolyPathology/rainingHolyPathology.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.540426,0.348546,-1.38405,-0.205506,0.932172,0,1,0.423346,0.316469,-1.19592,0.181479,0.923679,0,1,0.757767,0.216398,-0.672371,-0.593537,0.918554,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.679408,0.235978,-0.851784,-0.713924,0.70282,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:20:02+00:00,2019-08-21T22:20:02+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9dcbddc09d4002973f2403fc030e462c9a6fcb39c25647a533eca5c6c59988f1,true,False,961B,256,148830P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/realizingtheplansWereNotTangible/realizingtheplansWereNotTangible.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.538343,0.357111,-1.6184,0.048199,0.931793,0,1,0.288787,0.294935,-0.135814,1.06799,0.935661,0,0.478431,0.0342218,0.0729689,11.3325,3.18761,0.644695,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.464361,0.196879,-1.73608,0.240507,0.637256,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:20:18+00:00,2019-08-21T22:20:18+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fa4baf263e5601800a571dba15a9e2a20b517c1c4a442d261e45b63a0107b2fc,true,False,907B,256,226668P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-25-2017/png/ribbonDrones/ribbonDrones.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.615686,0.160646,0.167569,-0.453881,0.844426,0.871039,0,1,0.0794884,0.109397,18.2677,2.98305,0.790805,0,0.00784314,0.000628064,0.00170908,7.15526,2.76899,0.418006,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.309214,0.0852936,-0.912946,0.951954,0.529181,248,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:20:27+00:00,2019-08-21T22:20:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3157861c740a47c96582fe74d988a397e73dc3871df45376ee0cd3f26f8ed511,true,False,681B,256,269921P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-26-2017/png/boomerang/boomerang.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.85098,0.129396,0.173362,2.72819,1.74645,0.787352,0,1,0.633946,0.315677,-0.87934,-0.655446,0.963019,0,0.968627,0.391253,0.28182,-1.11024,0.209325,0.959463,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.537672,0.20834,-1.62371,-0.0902858,0.686677,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:20:36+00:00,2019-08-21T22:20:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),796c49e859b2eed276a56018100e605b112df0f1f64f56139dd535a0485ad6c0,true,False,961B,256,247752P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-26-2017/png/closedlavendarAfterGlockKickback/closedlavendarAfterGlockKickback.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.697319,0.340021,-0.659193,-0.86658,0.871127,0,1,0.139691,0.0918923,27.9285,3.26756,0.963464,0,0.658824,0.0806985,0.147338,4.15806,2.20206,0.673332,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.478451,0.160438,-1.78133,0.20903,0.636199,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:20:46+00:00,2019-08-21T22:20:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a89f46f8130bd2b1e512fdab753ff8b8dd7eb913508479235bc7813e4f19516c,true,False,895B,256,189919P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-26-2017/png/finallyletgoBreathingIntoTheAfterlife/finallyletgoBreathingIntoTheAfterlife.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.72549,0.0573376,0.106464,11.079,3.05873,0.716247,0,1,0.55095,0.285096,-1.05406,-0.136968,0.970591,0,0.984314,0.349939,0.273422,-0.597259,0.680667,0.967528,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.48858,0.18187,-1.62739,0.134116,0.67281,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:21:02+00:00,2019-08-21T22:21:02+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),37bbe824f1cd6aba6043b1a2cfa7234c5e55a73f1ab0726a6ddb3d51a0ac9071,true,False,946B,256,254486P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-27-2017/png/feedbackOil/feedbackOil.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.415686,0.0459099,0.086876,5.51045,2.45833,0.683902,0,1,0.229274,0.181337,-0.154266,0.515567,0.948379,0,0.996078,0.73007,0.265248,-0.386711,-0.788508,0.880789,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.500337,0.14899,-1.70387,0.081476,0.637486,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:21:08+00:00,2019-08-21T22:21:08+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),308a836b0df034b4c5d13d3eb1c1984744f9dc2972e3baaf0fd0aac9f991249b,true,False,890B,256,250273P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
