/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/bloodleftbehindOnTheForgery/bloodleftbehindOnTheForgery.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.94902,0.31754,0.274993,-0.636895,0.740775,0.953883,0.00392157,1,0.42284,0.250863,-1.09421,0.336589,0.970479,0,0.94902,0.428125,0.250555,-1.31885,0.114774,0.969623,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.54115,0.209727,-1.48262,0.0577988,0.732715,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:50:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c87808f3cb0f238e3e44d725d5f11095f5339f7c4d7a659bd3b7edd281641f94,true,False,1005B,256,261769P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/cardinalhopeDuringIncarceration/cardinalhopeDuringIncarceration.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.422365,0.268318,-0.830117,0.2824,0.964574,0,1,0.39182,0.260951,-0.651188,0.241383,0.943765,0,0.984314,0.352895,0.280153,-0.533755,0.677063,0.956128,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.540794,0.21798,-1.41879,0.0508027,0.725335,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:50:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3e3613e317fdb28b8c380f468756e371e7b4e90db3c214053d304498cc262c96,true,False,1004B,256,201356P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/cleftDimensionPaneling/cleftDimensionPaneling.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.952941,0.440502,0.26571,-1.32107,0.31909,0.967799,0.00392157,1,0.432874,0.233959,-1.00539,0.335564,0.967999,0,0.996078,0.422748,0.287443,-1.00184,0.47101,0.962227,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.573055,0.212403,-1.51233,0.0117161,0.733725,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:50:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),68644b6f9d0c787ec5545d9631d5d2ae9d50c77d57d7fbdecaa0aa55f51ded04,true,False,1008B,256,299635P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/dreamsInsideNightmares/dreamsInsideNightmares.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.382736,0.319362,-1.29226,0.288394,0.912165,0,1,0.487209,0.289343,-1.0687,-0.163237,0.959822,0,1,0.527237,0.351625,-1.44142,-0.101073,0.955474,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.598319,0.255707,-1.3622,-0.341484,0.716084,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:50:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),67c0faa0f213b2b2b6d579689507f3d1d334e46aa7fe237c800b0e3b31989059,true,False,1003B,256,270053P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/dualBrian/dualBrian.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.690196,0.253523,0.184461,-1.10454,0.321242,0.963692,0,1,0.112546,0.122285,12.4048,2.8735,0.914866,0,0.835294,0.272488,0.225431,-0.2843,0.806558,0.95772,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.408663,0.148669,-1.22331,0.636527,0.718288,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:51:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d980b513456f4b19ed0c2ed5f77b583161f079b2558097e25d7766d096be93dc,true,False,932B,256,244119P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/edwardCurtis1/edwardCurtis1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.65098,0.314507,0.195496,-1.43054,0.0838306,0.972616,0,1,0.268796,0.207328,-0.82892,0.501958,0.958625,0,0.639216,0.223055,0.204711,-1.24121,0.493482,0.922945,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.450613,0.167509,-1.23974,0.450648,0.722765,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:51:11+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ae64969f8668b2ec4649d53629fda526350450b198bcd1f6f2bc56f595a8c12d,true,False,936B,256,236373P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/endogenousvoicesShapingOneself/endogenousvoicesShapingOneself.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.729412,0.462929,0.207091,-0.801105,-0.796909,0.958011,0,1,0.27523,0.186192,-0.544541,0.174102,0.966988,0,0.917647,0.494975,0.220818,-1.06895,-0.509838,0.957567,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.557307,0.16915,-1.15787,0.00278713,0.72986,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:51:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a0c913eb14b0276bf32dd21dca7b6939e23da39d445e7500ea86c7d41fc276b6,true,False,986B,256,272294P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/floweringPotentialInTeal/floweringPotentialInTeal.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.882353,0.376639,0.252362,-1.18938,0.40336,0.96612,0,1,0.430852,0.234933,-1.02385,0.286591,0.963112,0,0.894118,0.385218,0.229983,-0.946648,0.367044,0.972553,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.547201,0.194944,-1.43339,0.124024,0.734665,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:51:41+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a54a760f49d9b84339a61115d94c71c2a930220099f82fbaa09c5f7043c4691b,true,False,1004B,256,261958P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/fugaciousReverie/fugaciousReverie.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.886275,0.29954,0.217675,0.389962,0.983549,0.939185,0,1,0.227282,0.152715,3.1932,1.30706,0.94332,0,0.968627,0.385478,0.220492,-0.128782,0.86739,0.940442,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.477099,0.163346,-1.33105,0.507047,0.714955,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:51:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),19055f1f93f7652624fb25992d3d79bebcd3dc63a9a2ca6519d08dc4e0940f46,true,False,957B,256,241432P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/fumbledliquidpaperWhileForgingDocuments/fumbledliquidpaperWhileForgingDocuments.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.952941,0.371936,0.254627,-1.14488,0.451244,0.969919,0,1,0.408349,0.2235,-0.817498,0.343251,0.973086,0,0.996078,0.48436,0.249788,-0.94921,0.102064,0.975691,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.565185,0.197604,-1.41753,0.0455235,0.738893,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:52:02+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),55460b0a09b05a21a4710b93cd423481ace3aca0f06dc0d881e89523ff1a67e6,true,False,1016B,256,271070P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/incipientSeasonals/incipientSeasonals.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.776471,0.310386,0.175114,-0.427415,0.657094,0.962582,0,1,0.279182,0.171536,0.486714,0.822844,0.968254,0,0.8,0.302267,0.214552,-0.738867,0.691144,0.962785,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.471982,0.155925,-1.24307,0.54272,0.732624,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:52:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fdb441c6352156c8b075ac1c2e1ec556f3ef063094598b3ebca8a60092809d9b,true,False,970B,256,240069P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/intimateTrustBeacon/intimateTrustBeacon.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.776471,0.153692,0.136304,1.96364,1.29297,0.942639,0,1,0.188419,0.215268,2.43502,1.70945,0.918469,0,0.996078,0.275306,0.284911,0.2127,1.16313,0.950024,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.403378,0.174746,-1.33649,0.630376,0.712001,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:52:20+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),af2685a2101677184a3ad1fdb4c979923c2ae1c89d4917a25561c8fd6bee1394,true,False,946B,256,255568P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/meltingSpacePop/meltingSpacePop.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.459544,0.296285,-1.27237,-0.057807,0.967691,0,1,0.279182,0.255769,-0.36732,0.808719,0.938572,0,0.992157,0.510003,0.340647,-1.44051,0.0145702,0.971303,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.561206,0.2388,-1.52989,-0.131368,0.72861,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:52:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),23f25477518d1f45e5586c57e6837e144d49a27efe175438a6c7b74ae7ea03fc,true,False,1009B,256,222241P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/passionPairedPatience/passionPairedPatience.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.496599,0.310912,-1.26097,-0.00718556,0.967548,0,1,0.462117,0.296505,-1.26636,-0.0149467,0.963464,0,0.992157,0.449648,0.330425,-1.43012,0.197905,0.967778,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.601114,0.250086,-1.39953,-0.302787,0.733916,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:53:00+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3024619ea674a58c8929e2721a7060db8d46e4360c6e678e2703ee9ac93f85b9,true,False,1023B,256,254861P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/postpartyChampagneCRT/postpartyChampagneCRT.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.937255,0.290656,0.223231,0.365416,0.885409,0.958054,0,1,0.304933,0.246291,-0.65579,0.561033,0.945231,0,0.984314,0.423453,0.232974,-0.518126,0.303938,0.969602,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.503784,0.191249,-1.37866,0.249486,0.72744,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:53:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e81f0e176d1ef676b2c9ab984581ddf1d4d21b170704093ffe55d84a22c1960d,true,False,992B,256,223799P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/realisticestimatesofhowtoconstructthehouseWhileTheWindowIsOpen/realisticestimatesofhowtoconstructthehouseWhileTheWindowIsOpen.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.960784,0.444041,0.249482,-1.00986,0.150401,0.975366,0,1,0.357767,0.259431,-0.876223,0.343327,0.964665,0,0.964706,0.366498,0.267541,-0.893371,0.290784,0.931817,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.5411,0.209738,-1.375,0.0288203,0.727181,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:53:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5361950da3fccfa150943b8a80a4bebd2a876a751a562c93699eff540ca63548,true,False,1006B,256,256132P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/slipperyWithoutExit/slipperyWithoutExit.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.878431,0.44519,0.184417,-0.383205,0.478738,0.942716,0,1,0.308303,0.126111,2.91599,0.573231,0.947201,0,0.721569,0.305882,0.171914,-0.499967,-0.182618,0.94624,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.513867,0.136235,-1.11149,0.494437,0.718258,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:53:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1fa907204f64c42b3cd43656395967297147e263dc491f4f1dbafce2dbb336ac,true,False,941B,256,247601P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/vacillatedPhasology/vacillatedPhasology.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.451379,0.386221,-1.62274,0.223283,0.913901,0,1,0.351455,0.324324,-1.17993,0.534926,0.939872,0,0.996078,0.574602,0.359128,-1.46593,-0.344375,0.961827,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.593382,0.283043,-1.58697,-0.331087,0.713118,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:53:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3a368e82c6c834c1b1e524d057c28aec8fd566e6119b884e7a045114dca6301f,true,False,974B,256,265637P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/watermelonTiger/watermelonTiger.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.72114,0.307472,-0.97197,-0.743353,0.836652,0,1,0.436826,0.201165,-0.463019,0.14278,0.957314,0,0.94902,0.291299,0.212725,-0.154278,0.753271,0.966317,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.61134,0.195965,-1.50072,-0.156319,0.699289,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:54:10+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0403a270bec64413ea011f61a9d501ce29139e14b95b344fd0c57d476feb5156,true,False,975B,256,228317P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-18-2016/png/wobwhipWaffleBatter/wobwhipWaffleBatter.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.541835,0.255808,-0.680809,-0.491949,0.961647,0,1,0.446982,0.297077,-1.23996,-0.0075036,0.962807,0,0.901961,0.301716,0.227399,-0.700269,0.491011,0.952841,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.571657,0.210696,-1.33613,-0.164172,0.728542,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T18:20:09+00:00,2019-08-07T23:54:18+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9ba27b9a6fd5a2490b0ba5a82e94c680d8573456329cb7876f954fd0f050651a,true,False,1002B,256,263642P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/achillescutPullAcrossTheLineWithYourTeeth/achillescutPullAcrossTheLineWithYourTeeth.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.956863,0.453462,0.218062,-0.536944,0.185915,0.971608,0.00392157,1,0.427451,0.195681,-0.262978,0.36345,0.969112,0,0.972549,0.399694,0.219479,-0.148804,0.580028,0.962953,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.569175,0.17393,-1.29113,0.198027,0.735137,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:54:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ea8e1c3863aeb90bbbe9442f16441341b262ee1a21367097f8da92ffec2919ba,true,False,1004B,256,188524P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/ambidextrousPenmanship/ambidextrousPenmanship.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.409697,0.251282,-0.647475,0.235577,0.968827,0,1,0.288526,0.263396,-0.456003,0.85428,0.949503,0,0.992157,0.443199,0.320964,-1.31846,0.280285,0.963989,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.534379,0.224536,-1.52668,0.0430145,0.729798,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:54:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9244e2ef7db60ed2b08e02970d48170e861b7b81991d5f4c26013271fb54bb9c,true,False,1014B,256,221974P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
